13.,45.
0.,1.
0.,0.
19.,58.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
13.,51.
10.,48.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
11.,28.
0.,1.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
22.,46.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,45.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
11.,45.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
10.,46.
0.,1.
13.,40.
0.,0.
0.,0.
1.,0.
0.,2.
0.,0.
1.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
15.,49.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
1.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
1.,1.
0.,1.
0.,0.
0.,0.
1.,1.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
17.,51.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
1.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
1.,0.
17.,40.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
17.,47.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
1.,2.
0.,1.
1.,1.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,54.
0.,1.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
13.,41.
10.,38.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
16.,1.
0.,1.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
17.,45.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
1.,0.
0.,0.
17.,59.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
13.,48.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,3.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
1.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,3.
0.,2.
15.,46.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
11.,52.
0.,0.
0.,0.
10.,57.
0.,1.
0.,1.
14.,39.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
11.,28.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,3.
0.,2.
0.,0.
0.,0.
20.,46.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
11.,31.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
1.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
2.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,3.
0.,2.
0.,1.
0.,0.
0.,1.
0.,1.
1.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
1.,1.
0.,2.
10.,40.
0.,0.
19.,53.
0.,2.
0.,0.
0.,2.
0.,1.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
8.,40.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
21.,42.
0.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,45.
0.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,3.
1.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
17.,58.
0.,0.
0.,0.
0.,45.
0.,2.
0.,1.
0.,2.
0.,0.
17.,41.
0.,3.
17.,48.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
14.,53.
0.,0.
0.,0.
1.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,3.
0.,2.
1.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,3.
0.,1.
0.,4.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
17.,40.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
13.,52.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
13.,2.
0.,1.
0.,2.
0.,2.
7.,53.
0.,2.
0.,1.
18.,53.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
12.,45.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
16.,40.
0.,0.
0.,1.
0.,2.
12.,48.
0.,2.
0.,0.
0.,0.
21.,46.
0.,2.
0.,1.
0.,0.
1.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,1.
14.,42.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,3.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
12.,40.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,3.
0.,1.
15.,41.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
1.,0.
12.,46.
0.,0.
0.,2.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
17.,53.
17.,46.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
17.,47.
1.,0.
0.,0.
0.,0.
0.,0.
19.,52.
0.,3.
16.,43.
1.,1.
22.,38.
0.,1.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
10.,45.
0.,0.
0.,1.
0.,1.
0.,0.
18.,45.
13.,48.
0.,1.
0.,0.
11.,36.
1.,1.
0.,1.
0.,1.
19.,49.
0.,1.
0.,0.
0.,1.
0.,1.
13.,50.
0.,0.
1.,0.
18.,44.
0.,0.
0.,1.
1.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
15.,34.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,4.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
1.,2.
1.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,1.
13.,43.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
12.,49.
15.,50.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
1.,0.
5.,47.
0.,1.
1.,0.
0.,0.
0.,3.
0.,0.
13.,51.
0.,2.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,4.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,2.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
10.,46.
0.,0.
0.,0.
0.,1.
0.,0.
12.,45.
0.,0.
0.,1.
0.,1.
0.,2.
0.,2.
11.,45.
0.,1.
0.,2.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
13.,43.
0.,1.
1.,1.
14.,42.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,2.
10.,51.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
2.,0.
0.,0.
0.,1.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,3.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
17.,42.
0.,1.
0.,0.
0.,1.
1.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,1.
1.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
21.,48.
0.,0.
0.,1.
0.,1.
0.,3.
0.,2.
0.,0.
0.,0.
17.,55.
1.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
14.,45.
1.,1.
19.,40.
0.,0.
14.,41.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
18.,41.
0.,0.
0.,1.
0.,0.
1.,1.
0.,0.
0.,0.
15.,36.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
19.,37.
0.,0.
0.,3.
0.,0.
8.,41.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
18.,48.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,4.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
1.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
12.,46.
0.,1.
13.,41.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,42.
0.,0.
0.,0.
0.,2.
0.,0.
11.,40.
0.,1.
0.,0.
1.,1.
0.,0.
13.,38.
15.,38.
0.,1.
0.,1.
0.,1.
0.,3.
0.,0.
15.,48.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
10.,51.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
1.,2.
0.,0.
0.,0.
0.,0.
14.,40.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
13.,50.
0.,1.
0.,0.
0.,1.
0.,46.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,4.
11.,43.
1.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
12.,42.
10.,53.
0.,0.
0.,2.
18.,44.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
15.,38.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,2.
0.,1.
0.,3.
7.,51.
0.,0.
0.,1.
0.,1.
0.,0.
1.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,2.
0.,0.
0.,0.
0.,0.
1.,0.
1.,0.
22.,47.
0.,0.
2.,3.
0.,0.
0.,1.
0.,1.
0.,1.
5.,42.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
12.,45.
1.,1.
0.,0.
0.,2.
0.,1.
0.,2.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
9.,47.
0.,2.
0.,0.
0.,1.
0.,1.
14.,59.
0.,0.
10.,51.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
20.,57.
0.,1.
12.,56.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
15.,51.
1.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
15.,44.
0.,0.
0.,2.
0.,0.
7.,55.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,4.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
6.,56.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,3.
0.,2.
0.,1.
0.,0.
0.,52.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
19.,55.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
14.,47.
14.,45.
0.,0.
0.,2.
0.,2.
0.,1.
0.,46.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
17.,51.
0.,2.
0.,0.
16.,44.
18.,58.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
16.,40.
0.,0.
12.,46.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
13.,44.
0.,1.
1.,1.
0.,4.
1.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
1.,2.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
16.,50.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
1.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
13.,47.
18.,52.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
15.,53.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
12.,42.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,4.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
13.,53.
0.,0.
0.,0.
16.,43.
0.,0.
0.,1.
0.,1.
1.,0.
0.,1.
1.,2.
0.,0.
0.,1.
19.,51.
0.,0.
1.,2.
6.,30.
0.,0.
23.,48.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,3.
0.,0.
0.,2.
0.,2.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,3.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,1.
20.,45.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,3.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
1.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,2.
0.,0.
14.,53.
0.,1.
0.,1.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,3.
0.,0.
16.,56.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,2.
0.,2.
0.,1.
14.,34.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,1.
10.,44.
0.,0.
6.,40.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
1.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,3.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
1.,0.
0.,1.
0.,1.
0.,1.
17.,52.
0.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
17.,56.
0.,0.
0.,2.
17.,52.
0.,0.
0.,2.
11.,41.
0.,0.
0.,1.
0.,1.
0.,2.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
15.,43.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,0.
14.,33.
0.,1.
10.,41.
0.,1.
10.,40.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
13.,46.
0.,1.
0.,0.
0.,0.
0.,0.
11.,37.
0.,0.
0.,0.
15.,49.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
11.,33.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
14.,44.
0.,0.
0.,1.
0.,2.
0.,0.
1.,0.
0.,1.
0.,0.
1.,0.
0.,2.
0.,2.
0.,0.
13.,50.
0.,1.
0.,0.
13.,47.
0.,0.
1.,0.
0.,1.
0.,0.
0.,1.
1.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
1.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,49.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
14.,40.
0.,0.
9.,28.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
1.,0.
0.,0.
0.,1.
8.,39.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
17.,43.
0.,0.
0.,1.
13.,36.
0.,0.
0.,0.
0.,0.
18.,52.
0.,2.
0.,3.
0.,0.
16.,52.
0.,0.
1.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
17.,46.
0.,1.
0.,2.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
19.,41.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
12.,52.
0.,1.
0.,0.
0.,1.
9.,49.
7.,49.
0.,2.
0.,2.
13.,27.
1.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,1.
11.,48.
0.,0.
0.,1.
1.,44.
0.,1.
0.,0.
0.,0.
0.,27.
0.,1.
0.,3.
0.,1.
14.,49.
0.,3.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
11.,33.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
1.,1.
0.,0.
13.,41.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
16.,42.
0.,0.
0.,0.
1.,1.
0.,1.
0.,0.
0.,1.
13.,56.
1.,2.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
12.,37.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,2.
0.,2.
0.,2.
1.,0.
0.,0.
1.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
13.,48.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
1.,0.
0.,0.
0.,1.
0.,0.
22.,37.
0.,0.
13.,38.
0.,0.
0.,0.
0.,2.
0.,0.
16.,43.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
12.,41.
0.,1.
0.,0.
0.,0.
0.,0.
12.,40.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
14.,42.
0.,0.
0.,0.
0.,0.
0.,4.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
16.,57.
0.,1.
0.,0.
11.,39.
0.,1.
0.,1.
0.,0.
0.,2.
13.,48.
0.,3.
0.,1.
0.,2.
15.,45.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
15.,52.
0.,1.
0.,1.
0.,1.
0.,0.
18.,47.
0.,2.
0.,0.
0.,1.
1.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,3.
0.,0.
0.,1.
0.,0.
0.,0.
13.,37.
0.,0.
10.,43.
16.,50.
0.,0.
0.,1.
1.,1.
0.,2.
0.,0.
0.,0.
0.,3.
0.,1.
15.,47.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
9.,47.
0.,0.
0.,0.
0.,0.
10.,45.
0.,0.
0.,4.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
